timestamp,value,anomaly_score,raw_score,label
2023-09-11 16:58:31,130,0.0569106098157,0.0,0
2023-09-11 16:58:31,307,0.0569106098157,0.0,0
2023-09-11 16:59:01,128,0.0569106098157,0.0,0
2023-09-11 16:59:01,305,0.0569106098157,0.0,0
2023-09-11 16:59:01,307,0.0569106098157,0.0,0
2023-09-11 16:59:01,130,0.0569106098157,0.0,0
2023-09-11 16:59:01,128,0.0569106098157,0.0,0
2023-09-11 16:59:01,306,0.0569106098157,0.0,0
2023-09-11 16:59:31,130,0.0569106098157,0.0,0
2023-09-11 16:59:31,307,0.0569106098157,0.0,0
2023-09-11 17:00:01,307,0.0569106098157,0.0,0
2023-09-11 17:00:01,128,0.0569106098157,0.0,0
2023-09-11 17:00:01,128,0.0569106098157,0.0,0
2023-09-11 17:00:01,306,0.0569106098157,0.0,0
2023-09-11 17:00:01,305,0.0569106098157,0.0,0
2023-09-11 17:00:01,130,0.0569106098157,0.0,0
2023-09-11 17:00:31,307,0.0569106098157,0.0,0
2023-09-11 17:00:31,130,0.0569106098157,0.0,0
2023-09-11 17:01:01,305,0.0569106098157,0.0,0
2023-09-11 17:01:01,306,0.0569106098157,0.0,0
2023-09-11 17:01:01,128,0.0569106098157,0.0,0
2023-09-11 17:01:01,128,0.0569106098157,0.0,0
2023-09-11 17:01:01,130,0.0569106098157,0.0,0
2023-09-11 17:01:01,307,0.0569106098157,0.0,0
2023-09-11 17:01:31,307,0.0569106098157,0.0,0
2023-09-11 17:01:31,130,0.0569106098157,0.0,0
2023-09-11 17:02:01,128,0.0569106098157,0.0,0
2023-09-11 17:02:01,128,0.0569106098157,0.0,0
2023-09-11 17:02:01,305,0.0569106098157,0.0,0
2023-09-11 17:02:01,306,0.0569106098157,0.0,0
2023-09-11 17:02:02,130,0.0569106098157,0.0,0
2023-09-11 17:02:02,307,0.0569106098157,0.0,0
2023-09-11 17:02:31,307,0.0569106098157,0.0,0
2023-09-11 17:02:32,130,0.0569106098157,0.0,0
2023-09-11 17:03:01,128,0.0569106098157,0.0,0
2023-09-11 17:03:02,307,0.0569106098157,0.0,0
2023-09-11 17:03:02,130,0.0569106098157,0.0,0
2023-09-11 17:03:02,306,0.0569106098157,0.0,0
2023-09-11 17:03:02,128,0.0569106098157,0.0,0
2023-09-11 17:03:02,305,0.0569106098157,0.0,0
2023-09-11 17:03:32,307,0.0569106098157,0.0,0
2023-09-11 17:03:32,130,0.0569106098157,0.0,0
2023-09-11 17:04:01,305,0.0569106098157,0.0,0
2023-09-11 17:04:01,128,0.0569106098157,0.0,0
2023-09-11 17:04:01,128,0.0569106098157,0.0,0
2023-09-11 17:04:01,130,0.0569106098157,0.0,0
2023-09-11 17:04:01,306,0.0569106098157,0.0,0
2023-09-11 17:04:01,307,0.0569106098157,0.0,0
2023-09-11 17:04:31,130,0.0569106098157,0.0,0
2023-09-11 17:04:31,307,0.0569106098157,0.0,0
2023-09-11 17:05:01,128,0.0569106098157,0.0,0
2023-09-11 17:05:01,306,0.0569106098157,0.0,0
2023-09-11 17:05:01,307,0.0569106098157,0.0,0
2023-09-11 17:05:01,130,0.0573120519222,0.0,0
2023-09-11 17:05:01,128,0.0573120519222,0.0,0
2023-09-11 17:05:01,305,0.0573120519222,0.0,0
2023-09-11 17:05:31,130,0.0573120519222,0.0,0
2023-09-11 17:05:31,307,0.0573120519222,0.0,0
2023-09-11 17:06:01,307,0.0573120519222,0.0,0
2023-09-11 17:06:01,128,0.0573120519222,0.0,0
2023-09-11 17:06:01,128,0.0573120519222,0.0,0
2023-09-11 17:06:01,306,0.0573120519222,0.0,0
2023-09-11 17:06:01,305,0.0573120519222,0.0,0
2023-09-11 17:06:01,130,0.0573120519222,0.0,0
2023-09-11 17:06:31,130,0.0573120519222,0.0,0
2023-09-11 17:06:31,307,0.0573120519222,0.0,0
2023-09-11 17:07:01,306,0.0573120519222,0.0,0
2023-09-11 17:07:01,128,0.0573120519222,0.0,0
2023-09-11 17:07:01,128,0.0573120519222,0.0,0
2023-09-11 17:07:01,307,0.0573120519222,0.0,0
2023-09-11 17:07:01,130,0.0573120519222,0.0,0
2023-09-11 17:07:01,305,0.0573120519222,0.0,0
2023-09-11 17:07:31,130,0.0573120519222,0.0,0
2023-09-11 17:07:31,307,0.0573120519222,0.0,0
2023-09-11 17:08:01,128,0.0573120519222,0.0,0
2023-09-11 17:08:01,305,0.0573120519222,0.0,0
2023-09-11 17:08:01,307,0.0573120519222,0.0,0
2023-09-11 17:08:01,130,0.0573120519222,0.0,0
2023-09-11 17:08:01,128,0.0573120519222,0.0,0
2023-09-11 17:08:01,306,0.0573120519222,0.0,0
2023-09-11 17:08:31,130,0.0573120519222,0.0,0
2023-09-11 17:08:31,307,0.0573120519222,0.0,0
2023-09-11 17:09:01,128,0.0573120519222,0.0,0
2023-09-11 17:09:01,128,0.0573120519222,0.0,0
2023-09-11 17:09:01,305,0.0573120519222,0.0,0
2023-09-11 17:09:01,306,0.0573120519222,0.0,0
2023-09-11 17:09:01,307,0.0573120519222,0.0,0
2023-09-11 17:09:01,130,0.0573120519222,0.0,0
2023-09-11 17:09:31,307,0.0573120519222,0.0,0
2023-09-11 17:09:31,130,0.0573120519222,0.0,0
2023-09-11 17:10:01,307,0.0573120519222,0.0,0
2023-09-11 17:10:01,306,0.0573120519222,0.0,0
2023-09-11 17:10:01,305,0.0573120519222,0.0,0
2023-09-11 17:10:01,128,0.0573120519222,0.0,0
2023-09-11 17:10:01,130,0.0573120519222,0.0,0
2023-09-11 17:10:01,128,0.0573120519222,0.0,0
2023-09-11 17:10:31,130,0.0573120519222,0.0,0
2023-09-11 17:10:31,307,0.0573120519222,0.0,0
2023-09-11 17:11:01,305,0.0573120519222,0.0,0
2023-09-11 17:11:01,307,0.0573120519222,0.0,0
2023-09-11 17:11:01,130,0.0573120519222,0.0,0
2023-09-11 17:11:01,306,0.0573120519222,0.0,0
2023-09-11 17:11:01,128,0.0573120519222,0.0,0
2023-09-11 17:11:01,128,0.0573120519222,0.0,0
2023-09-11 17:11:31,307,0.0573120519222,0.0,0
2023-09-11 17:11:31,130,0.0573120519222,0.0,0
2023-09-11 17:12:01,128,0.0573120519222,0.0,0
2023-09-11 17:12:01,128,0.0573120519222,0.0,0
2023-09-11 17:12:01,305,0.0573120519222,0.0,0
2023-09-11 17:12:01,306,0.0573120519222,0.0,0
2023-09-11 17:12:01,307,0.0573120519222,0.0,0
2023-09-11 17:12:01,130,0.0573120519222,0.0,0
2023-09-11 17:12:31,307,0.0573120519222,0.0,0
2023-09-11 17:12:31,130,0.0573120519222,0.0,0
2023-09-11 17:13:01,128,0.0573120519222,0.0,0
2023-09-11 17:13:01,306,0.0573120519222,0.0,0
2023-09-11 17:13:01,305,0.0573120519222,0.0,0
2023-09-11 17:13:01,128,0.0573120519222,0.0,0
2023-09-11 17:13:01,130,0.0573120519222,0.0,0
2023-09-11 17:13:01,307,0.0573120519222,0.0,0
2023-09-11 17:13:31,307,0.0573120519222,0.0,0
2023-09-11 17:13:31,130,0.0573120519222,0.0,0
2023-09-11 17:14:01,128,0.0573120519222,0.0,0
2023-09-11 17:14:01,128,0.0573120519222,0.0,0
2023-09-11 17:14:01,305,0.0573120519222,0.0,0
2023-09-11 17:14:01,130,0.0573120519222,0.0,0
2023-09-11 17:14:01,307,0.0573120519222,0.0,0
2023-09-11 17:14:01,306,0.0573120519222,0.0,0
2023-09-11 17:14:31,307,0.0573120519222,0.0,0
2023-09-11 17:14:31,130,0.0573120519222,0.0,0
2023-09-11 17:15:01,130,0.0573120519222,0.0,0
2023-09-11 17:15:01,305,0.0573120519222,0.0,0
2023-09-11 17:15:01,307,0.0573120519222,0.0,0
2023-09-11 17:15:01,306,0.0573120519222,0.0,0
2023-09-11 17:15:01,128,0.0573120519222,0.0,0
2023-09-11 17:15:01,128,0.0573120519222,0.0,0
2023-09-11 17:15:31,307,0.0573120519222,0.0,0
2023-09-11 17:15:31,130,0.0573120519222,0.0,0
2023-09-11 17:16:01,128,0.0573120519222,0.0,0
2023-09-11 17:16:01,128,0.0573120519222,0.0,0
2023-09-11 17:16:01,306,0.0573120519222,0.0,0
2023-09-11 17:16:01,305,0.0573120519222,0.0,0
2023-09-11 17:16:01,307,0.0573120519222,0.0,0
2023-09-11 17:16:01,130,0.0573120519222,0.0,0
2023-09-11 17:16:31,307,0.0573120519222,0.0,0
2023-09-11 17:16:31,130,0.0573120519222,0.0,0
2023-09-11 17:17:01,307,0.0573120519222,0.0,0
2023-09-11 17:17:01,130,0.0573120519222,0.0,0
2023-09-11 17:17:01,130,0.0573120519222,0.0,0
2023-09-11 17:17:01,306,0.0573120519222,0.0,0
2023-09-11 17:17:01,129,0.0573120519222,0.0,0
2023-09-11 17:17:01,128,0.0573120519222,0.0,0
2023-09-11 17:17:01,305,0.0573120519222,0.0,0
2023-09-11 17:17:01,128,0.0577105169531,0.0,0
2023-09-11 17:17:01,128,0.0577105169531,0.0,0
2023-09-11 17:17:31,307,0.0577105169531,0.0,0
2023-09-11 17:17:31,130,0.0577105169531,0.0,0
2023-09-11 17:18:01,130,0.0577105169531,0.0,0
2023-09-11 17:18:01,307,0.0577105169531,0.0,0
2023-09-11 17:18:01,306,0.0577105169531,0.0,0
2023-09-11 17:18:01,305,0.0577105169531,0.0,0
2023-09-11 17:18:01,128,0.0577105169531,0.0,0
2023-09-11 17:18:01,128,0.0577105169531,0.0,0
2023-09-11 17:18:31,307,0.0577105169531,0.0,0
2023-09-11 17:18:31,130,0.0577105169531,0.0,0
2023-09-11 17:19:01,130,0.0577105169531,0.0,0
2023-09-11 17:19:01,307,0.0577105169531,0.0,0
2023-09-11 17:19:01,306,0.0577105169531,0.0,0
2023-09-11 17:19:01,128,0.0577105169531,0.0,0
2023-09-11 17:19:01,128,0.0577105169531,0.0,0
2023-09-11 17:19:01,305,0.0577105169531,0.0,0
2023-09-11 17:19:31,307,0.0577105169531,0.0,0
2023-09-11 17:19:31,130,0.0577105169531,0.0,0
2023-09-11 17:20:01,306,0.0577105169531,0.0,0
2023-09-11 17:20:01,307,0.0577105169531,0.0,0
2023-09-11 17:20:01,130,0.0577105169531,0.0,0
2023-09-11 17:20:01,305,0.0577105169531,0.0,0
2023-09-11 17:20:01,128,0.0577105169531,0.0,0
2023-09-11 17:20:01,128,0.0577105169531,0.0,0
2023-09-11 17:20:31,307,0.0577105169531,0.0,0
2023-09-11 17:20:31,130,0.0577105169531,0.0,0
2023-09-11 17:21:01,128,0.0577105169531,0.0,0
2023-09-11 17:21:01,128,0.0577105169531,0.0,0
2023-09-11 17:21:01,306,0.0577105169531,0.0,0
2023-09-11 17:21:01,305,0.0577105169531,0.0,0
2023-09-11 17:21:01,307,0.0577105169531,0.0,0
2023-09-11 17:21:01,130,0.0577105169531,0.0,0
2023-09-11 17:21:31,307,0.0577105169531,0.0,0
2023-09-11 17:21:31,130,0.0577105169531,0.0,0
2023-09-11 17:22:01,130,0.0577105169531,0.0,0
2023-09-11 17:22:01,307,0.0577105169531,0.0,0
2023-09-11 17:22:01,306,0.0577105169531,0.0,0
2023-09-11 17:22:01,128,0.0577105169531,0.0,0
2023-09-11 17:22:01,305,0.0577105169531,0.0,0
2023-09-11 17:22:01,128,0.0577105169531,0.0,0
2023-09-11 17:22:31,307,0.0577105169531,0.0,0
2023-09-11 17:22:31,130,0.0577105169531,0.0,0
2023-09-11 17:23:01,306,0.0577105169531,0.0,0
2023-09-11 17:23:01,128,0.0577105169531,0.0,0
2023-09-11 17:23:01,128,0.0577105169531,0.0,0
2023-09-11 17:23:01,305,0.0577105169531,0.0,0
2023-09-11 17:23:01,307,0.0577105169531,0.0,0
2023-09-11 17:23:01,130,0.0577105169531,0.0,0
2023-09-11 17:23:31,130,0.0577105169531,0.0,0
2023-09-11 17:23:31,307,0.0577105169531,0.0,0
2023-09-11 17:24:01,128,0.0577105169531,0.0,0
2023-09-11 17:24:01,128,0.0577105169531,0.0,0
2023-09-11 17:24:01,130,0.0577105169531,0.0,0
2023-09-11 17:24:01,306,0.0577105169531,0.0,0
2023-09-11 17:24:01,307,0.0577105169531,0.0,0
2023-09-11 17:24:01,305,0.0577105169531,0.0,0
2023-09-11 17:24:31,130,0.0577105169531,0.0,0
2023-09-11 17:24:31,307,0.0577105169531,0.0,0
2023-09-11 17:25:01,306,0.0577105169531,0.0,0
2023-09-11 17:25:01,130,0.0577105169531,0.0,0
2023-09-11 17:25:01,307,0.0577105169531,0.0,0
2023-09-11 17:25:01,305,0.0577105169531,0.0,0
2023-09-11 17:25:01,128,0.0577105169531,0.0,0
2023-09-11 17:25:01,128,0.0577105169531,0.0,0
2023-09-11 17:25:31,130,0.0577105169531,0.0,0
2023-09-11 17:25:31,307,0.0577105169531,0.0,0
2023-09-11 17:26:01,305,0.0577105169531,0.0,0
2023-09-11 17:26:01,306,0.0577105169531,0.0,0
2023-09-11 17:26:01,130,0.0577105169531,0.0,0
2023-09-11 17:26:01,128,0.0577105169531,0.0,0
2023-09-11 17:26:01,307,0.0577105169531,0.0,0
2023-09-11 17:26:01,128,0.0577105169531,0.0,0
2023-09-11 17:26:31,307,0.0577105169531,0.0,0
2023-09-11 17:26:31,130,0.0577105169531,0.0,0
2023-09-11 17:27:01,128,0.0577105169531,0.0,0
2023-09-11 17:27:01,128,0.0577105169531,0.0,0
2023-09-11 17:27:01,306,0.0577105169531,0.0,0
2023-09-11 17:27:01,305,0.0577105169531,0.0,0
2023-09-11 17:27:01,307,0.0577105169531,0.0,0
2023-09-11 17:27:01,130,0.0577105169531,0.0,0
2023-09-11 17:27:31,307,0.0577105169531,0.0,0
2023-09-11 17:27:31,130,0.0577105169531,0.0,0
2023-09-11 17:28:01,307,0.0577105169531,0.0,0
2023-09-11 17:28:01,130,0.0577105169531,0.0,0
2023-09-11 17:28:01,305,0.0577105169531,0.0,0
2023-09-11 17:28:01,306,0.0577105169531,0.0,0
2023-09-11 17:28:01,128,0.0577105169531,0.0,0
2023-09-11 17:28:01,128,0.0577105169531,0.0,0
2023-09-11 17:28:31,307,0.0577105169531,0.0,0
2023-09-11 17:28:31,130,0.0577105169531,0.0,0
2023-09-11 17:29:01,128,0.0577105169531,0.0,0
2023-09-11 17:29:01,130,0.0577105169531,0.0,0
2023-09-11 17:29:01,307,0.0577105169531,0.0,0
2023-09-11 17:29:01,128,0.0577105169531,0.0,0
2023-09-11 17:29:01,306,0.0577105169531,0.0,0
2023-09-11 17:29:01,305,0.0577105169531,0.0,0
2023-09-11 17:29:31,130,0.0577105169531,0.0,0
2023-09-11 17:29:31,307,0.0577105169531,0.0,0
2023-09-11 17:30:01,128,0.0581061110663,0.0,0
2023-09-11 17:30:01,306,0.0581061110663,0.0,0
2023-09-11 17:30:01,307,0.0581061110663,0.0,0
2023-09-11 17:30:01,305,0.0581061110663,0.0,0
2023-09-11 17:30:01,130,0.0581061110663,0.0,0
2023-09-11 17:30:01,128,0.0581061110663,0.0,0
2023-09-11 17:30:31,130,0.0581061110663,0.0,0
2023-09-11 17:30:31,307,0.0581061110663,0.0,0
2023-09-11 17:31:01,305,0.0581061110663,0.0,0
2023-09-11 17:31:01,306,0.0581061110663,0.0,0
2023-09-11 17:31:01,130,0.0581061110663,0.0,0
2023-09-11 17:31:01,128,0.0581061110663,0.0,0
2023-09-11 17:31:01,307,0.0581061110663,0.0,0
2023-09-11 17:31:01,128,0.0581061110663,0.0,0
2023-09-11 17:31:31,307,0.0581061110663,0.0,0
2023-09-11 17:31:31,130,0.0581061110663,0.0,0
2023-09-11 17:32:01,130,0.0581061110663,0.0,0
2023-09-11 17:32:01,307,0.0581061110663,0.0,0
2023-09-11 17:32:01,305,0.0581061110663,0.0,0
2023-09-11 17:32:01,128,0.0581061110663,0.0,0
2023-09-11 17:32:01,306,0.0581061110663,0.0,0
2023-09-11 17:32:01,128,0.0581061110663,0.0,0
2023-09-11 17:32:31,130,0.0581061110663,0.0,0
2023-09-11 17:32:31,307,0.0581061110663,0.0,0
2023-09-11 17:33:01,307,0.0581061110663,0.0,0
2023-09-11 17:33:01,130,0.0581061110663,0.0,0
2023-09-11 17:33:01,306,0.0581061110663,0.0,0
2023-09-11 17:33:01,305,0.0581061110663,0.0,0
2023-09-11 17:33:01,128,0.0581061110663,0.0,0
2023-09-11 17:33:01,128,0.0581061110663,0.0,0
2023-09-11 17:33:31,307,0.0581061110663,0.0,0
2023-09-11 17:33:32,130,0.0581061110663,0.0,0
2023-09-11 17:34:01,307,0.0581061110663,0.0,0
2023-09-11 17:34:01,306,0.0581061110663,0.0,0
2023-09-11 17:34:01,128,0.0581061110663,0.0,0
2023-09-11 17:34:01,130,0.0581061110663,0.0,0
2023-09-11 17:34:01,305,0.0581061110663,0.0,0
2023-09-11 17:34:01,128,0.0581061110663,0.0,0
2023-09-11 17:34:31,307,0.0581061110663,0.0,0
2023-09-11 17:34:31,130,0.0581061110663,0.0,0
2023-09-11 17:35:01,128,0.0581061110663,0.0,0
2023-09-11 17:35:01,128,0.0581061110663,0.0,0
2023-09-11 17:35:01,307,0.0581061110663,0.0,0
2023-09-11 17:35:01,130,0.0581061110663,0.0,0
2023-09-11 17:35:01,305,0.0581061110663,0.0,0
2023-09-11 17:35:01,306,0.0581061110663,0.0,0
2023-09-11 17:35:31,130,0.0581061110663,0.0,0
2023-09-11 17:35:31,307,0.0581061110663,0.0,0
2023-09-11 17:36:01,128,0.0581061110663,0.0,0
2023-09-11 17:36:01,128,0.0581061110663,0.0,0
2023-09-11 17:36:02,306,0.0581061110663,0.0,0
2023-09-11 17:36:02,130,0.0581061110663,0.0,0
2023-09-11 17:36:02,307,0.0581061110663,0.0,0
2023-09-11 17:36:02,305,0.0581061110663,0.0,0
2023-09-11 17:36:31,307,0.0581061110663,0.0,0
2023-09-11 17:36:31,130,0.0581061110663,0.0,0
2023-09-11 17:37:01,128,0.0581061110663,0.0,0
2023-09-11 17:37:02,306,0.0581061110663,0.0,0
2023-09-11 17:37:02,305,0.0581061110663,0.0,0
2023-09-11 17:37:02,128,0.0581061110663,0.0,0
2023-09-11 17:37:02,130,0.0581061110663,0.0,0
2023-09-11 17:37:02,307,0.0581061110663,0.0,0
2023-09-11 17:37:32,130,0.0581061110663,0.0,0
2023-09-11 17:37:32,307,0.0581061110663,0.0,0
2023-09-11 17:38:02,128,0.0581061110663,0.0,0
2023-09-11 17:38:02,128,0.0581061110663,0.0,0
2023-09-11 17:38:02,306,0.0581061110663,0.0,0
2023-09-11 17:38:02,130,0.0581061110663,0.0,0
2023-09-11 17:38:02,307,0.0581061110663,0.0,0
2023-09-11 17:38:02,305,0.0581061110663,0.0,0
2023-09-11 17:38:32,307,0.0581061110663,0.0,0
2023-09-11 17:38:32,130,0.0581061110663,0.0,0
2023-09-11 17:39:01,130,0.0581061110663,0.0,0
2023-09-11 17:39:01,307,0.0581061110663,0.0,0
2023-09-11 17:39:01,305,0.0581061110663,0.0,0
2023-09-11 17:39:01,128,0.0581061110663,0.0,0
2023-09-11 17:39:01,128,0.0581061110663,0.0,0
2023-09-11 17:39:01,306,0.0581061110663,0.0,0
2023-09-11 17:39:31,307,0.0581061110663,0.0,0
2023-09-11 17:39:31,130,0.0581061110663,0.0,0
2023-09-11 17:40:01,128,0.0581061110663,0.0,0
2023-09-11 17:40:01,128,0.0581061110663,0.0,0
2023-09-11 17:40:01,305,0.0581061110663,0.0,0
2023-09-11 17:40:01,306,0.0581061110663,0.0,0
2023-09-11 17:40:01,307,0.0581061110663,0.0,0
2023-09-11 17:40:01,130,0.0581061110663,0.0,0
2023-09-11 17:40:31,307,0.0581061110663,0.0,0
2023-09-11 17:40:31,130,0.0581061110663,0.0,0
2023-09-11 17:41:01,128,0.0581061110663,0.0,0
2023-09-11 17:41:01,128,0.0581061110663,0.0,0
2023-09-11 17:41:01,305,0.0581061110663,0.0,0
2023-09-11 17:41:01,306,0.0581061110663,0.0,0
2023-09-11 17:41:01,307,0.0581061110663,0.0,0
2023-09-11 17:41:01,130,0.0581061110663,0.0,0
2023-09-11 17:41:31,307,0.0581061110663,0.0,0
2023-09-11 17:41:31,130,0.0581061110663,0.0,0
2023-09-11 17:42:01,130,0.0581061110663,0.0,0
2023-09-11 17:42:01,307,0.0581061110663,0.0,0
2023-09-11 17:42:01,306,0.0581061110663,0.0,0
2023-09-11 17:42:01,128,0.0581061110663,0.0,0
2023-09-11 17:42:01,128,0.0584989343892,0.0,0
2023-09-11 17:42:01,305,0.0584989343892,0.0,0
2023-09-11 17:42:31,307,0.0584989343892,0.0,0
2023-09-11 17:42:31,130,0.0584989343892,0.0,0
2023-09-11 17:43:01,130,0.0584989343892,0.0,0
2023-09-11 17:43:01,128,0.0584989343892,0.0,0
2023-09-11 17:43:01,128,0.0584989343892,0.0,0
2023-09-11 17:43:01,305,0.0584989343892,0.0,0
2023-09-11 17:43:01,306,0.0584989343892,0.0,0
2023-09-11 17:43:01,307,0.0584989343892,0.0,0
2023-09-11 17:43:31,130,0.0584989343892,0.0,0
2023-09-11 17:43:31,307,0.0584989343892,0.0,0
2023-09-11 17:44:01,307,0.0584989343892,0.0,0
2023-09-11 17:44:01,130,0.0584989343892,0.0,0
2023-09-11 17:44:01,305,0.0584989343892,0.0,0
2023-09-11 17:44:01,128,0.0584989343892,0.0,0
2023-09-11 17:44:01,128,0.0584989343892,0.0,0
2023-09-11 17:44:01,306,0.0584989343892,0.0,0
2023-09-11 17:44:31,307,0.0584989343892,0.0,0
2023-09-11 17:44:31,130,0.0584989343892,0.0,0
2023-09-11 17:45:01,128,0.0584989343892,0.0,0
2023-09-11 17:45:01,128,0.0584989343892,0.0,0
2023-09-11 17:45:01,306,0.0584989343892,0.0,0
2023-09-11 17:45:01,305,0.0584989343892,0.0,0
2023-09-11 17:45:01,307,0.0584989343892,0.0,0
2023-09-11 17:45:01,130,0.0584989343892,0.0,0
2023-09-11 17:45:31,307,0.0584989343892,0.0,0
2023-09-11 17:45:31,130,0.0584989343892,0.0,0
2023-09-11 17:46:01,130,0.0584989343892,0.0,0
2023-09-11 17:46:01,307,0.0584989343892,0.0,0
2023-09-11 17:46:01,305,0.0584989343892,0.0,0
2023-09-11 17:46:01,306,0.0584989343892,0.0,0
2023-09-11 17:46:01,128,0.0584989343892,0.0,0
2023-09-11 17:46:01,128,0.0584989343892,0.0,0
2023-09-11 17:46:31,307,0.0584989343892,0.0,0
2023-09-11 17:46:31,130,0.0584989343892,0.0,0
2023-09-11 17:47:01,128,0.0556414893006,0.0250000003725,0
2023-09-11 17:47:01,128,0.0528771041065,0.0250000003725,0
2023-09-11 17:47:01,306,0.0502047336153,0.0250000003725,0
2023-09-11 17:47:01,305,0.0476232962551,0.0250000003725,0
2023-09-11 17:47:01,307,0.0451316732547,0.0250000003725,0
2023-09-11 17:47:01,130,0.0427287078726,0.0250000003725,0
2023-09-11 17:47:31,307,0.0404132046829,0.0250000003725,0
2023-09-11 17:47:31,130,0.0381839289287,0.0250000003725,0
2023-09-11 17:48:01,305,0.0360396059537,0.0250000003725,0
2023-09-11 17:48:01,130,0.0339789207238,0.0250000003725,0
2023-09-11 17:48:01,306,0.0339789207238,0.0250000003725,0
2023-09-11 17:48:01,307,0.0339789207238,0.0250000003725,0
2023-09-11 17:48:01,128,0.0339789207238,0.0250000003725,0
2023-09-11 17:48:01,128,0.0339789207238,0.0250000003725,0
2023-09-11 17:48:31,307,0.0339789207238,0.0250000003725,0
2023-09-11 17:48:31,130,0.0339789207238,0.0250000003725,0
2023-09-11 17:49:01,130,0.0360396059537,0.0,0
2023-09-11 17:49:01,307,0.0360396059537,0.0250000003725,0
2023-09-11 17:49:01,305,0.0381839289287,0.0,0
2023-09-11 17:49:01,128,0.0404132046829,0.0,0
2023-09-11 17:49:01,128,0.0427287078726,0.0,0
2023-09-11 17:49:01,306,0.0451316732547,0.0,0
2023-09-11 17:49:31,307,0.0476232962551,0.0,0
2023-09-11 17:49:31,130,0.0502047336153,0.0,0
2023-09-11 17:50:01,128,0.0528771041065,0.0,0
2023-09-11 17:50:01,128,0.0556414893006,0.0,0
2023-09-11 17:50:01,306,0.0556414893006,0.0,0
2023-09-11 17:50:01,305,0.0584989343892,0.0,0
2023-09-11 17:50:01,307,0.0584989343892,0.0,0
2023-09-11 17:50:01,130,0.0584989343892,0.0,0
2023-09-11 17:50:31,307,0.0584989343892,0.0,0
2023-09-11 17:50:31,130,0.0584989343892,0.0,0
2023-09-11 17:51:01,305,0.0584989343892,0.0,0
2023-09-11 17:51:01,130,0.0584989343892,0.0,0
2023-09-11 17:51:01,307,0.0584989343892,0.0,0
2023-09-11 17:51:01,306,0.0584989343892,0.0,0
2023-09-11 17:51:01,128,0.0584989343892,0.0,0
2023-09-11 17:51:01,128,0.0584989343892,0.0,0
2023-09-11 17:51:31,307,0.0584989343892,0.0,0
2023-09-11 17:51:31,130,0.0584989343892,0.0,0
2023-09-11 17:52:01,128,0.0584989343892,0.0,0
2023-09-11 17:52:01,128,0.0584989343892,0.0,0
2023-09-11 17:52:01,306,0.0584989343892,0.0,0
2023-09-11 17:52:01,305,0.0584989343892,0.0,0
2023-09-11 17:52:01,307,0.0584989343892,0.0,0
2023-09-11 17:52:01,130,0.0584989343892,0.0,0
2023-09-11 17:52:31,307,0.0584989343892,0.0,0
2023-09-11 17:52:31,130,0.0584989343892,0.0,0
2023-09-11 17:53:01,130,0.0584989343892,0.0,0
2023-09-11 17:53:01,305,0.0584989343892,0.0,0
2023-09-11 17:53:01,307,0.0584989343892,0.0,0
2023-09-11 17:53:01,306,0.0584989343892,0.0,0
2023-09-11 17:53:01,128,0.0584989343892,0.0,0
2023-09-11 17:53:01,128,0.0584989343892,0.0,0
2023-09-11 17:53:31,307,0.0584989343892,0.0,0
2023-09-11 17:53:31,130,0.0584989343892,0.0,0
2023-09-11 17:54:01,128,0.0584989343892,0.0,0
2023-09-11 17:54:01,128,0.0584989343892,0.0,0
2023-09-11 17:54:01,306,0.0584989343892,0.0,0
2023-09-11 17:54:01,305,0.0584989343892,0.0,0
2023-09-11 17:54:01,307,0.0584989343892,0.0,0
2023-09-11 17:54:01,130,0.0584989343892,0.0,0
2023-09-11 17:54:31,307,0.0584989343892,0.0,0
2023-09-11 17:54:31,130,0.0584989343892,0.0,0
2023-09-11 17:55:01,130,0.0588849617443,0.0,0
2023-09-11 17:55:01,307,0.0588849617443,0.0,0
2023-09-11 17:55:01,305,0.0588849617443,0.0,0
2023-09-11 17:55:01,306,0.0588849617443,0.0,0
2023-09-11 17:55:01,128,0.0588849617443,0.0,0
2023-09-11 17:55:01,128,0.0588849617443,0.0,0
2023-09-11 17:55:31,307,0.0588849617443,0.0,0
2023-09-11 17:55:31,130,0.0588849617443,0.0,0
2023-09-11 17:56:01,128,0.0588849617443,0.0,0
2023-09-11 17:56:01,128,0.0588849617443,0.0,0
2023-09-11 17:56:01,306,0.0588849617443,0.0,0
2023-09-11 17:56:01,305,0.0588849617443,0.0,0
2023-09-11 17:56:01,307,0.0588849617443,0.0,0
2023-09-11 17:56:01,130,0.0588849617443,0.0,0
2023-09-11 17:56:31,307,0.0588849617443,0.0,0
2023-09-11 17:56:31,130,0.0588849617443,0.0,0
2023-09-11 17:57:01,130,0.0588849617443,0.0,0
2023-09-11 17:57:01,307,0.0588849617443,0.0,0
2023-09-11 17:57:01,305,0.0588849617443,0.0,0
2023-09-11 17:57:01,128,0.0588849617443,0.0,0
2023-09-11 17:57:01,128,0.0588849617443,0.0,0
2023-09-11 17:57:01,306,0.0588849617443,0.0,0
2023-09-11 17:57:31,307,0.0588849617443,0.0,0
2023-09-11 17:57:31,130,0.0588849617443,0.0,0
2023-09-11 17:58:01,130,0.0588849617443,0.0,0
2023-09-11 17:58:01,307,0.0588849617443,0.0,0
