timestamp,value,anomaly_score,raw_score,label
2024-03-02 03:58:21.000000,449,0.088228541885,0.0,1
2024-03-02 03:58:21.000000,257,0.088228541885,0.0,1
2024-03-02 03:58:21.000000,448,0.088228541885,0.0,1
2024-03-02 03:58:21.000000,257,0.088228541885,0.0,1
2024-03-02 03:58:21.000000,353,0.0972837736241,0.0500000007451,1
2024-03-02 03:58:21.000000,257,0.0972837736241,0.0,1
2024-03-02 03:58:21.000000,352,0.0797220723231,0.0500000007451,1
2024-03-02 03:58:21.000000,266,0.0797220723231,0.0,1
2024-03-02 03:58:21.000000,353,0.0643168301166,0.0500000007451,1
2024-03-02 03:58:21.000000,353,0.0643168301166,0.0,1
2024-03-02 03:58:21.000000,447,0.0643168301166,0.0,1
2024-03-02 03:58:21.000000,446,0.0643168301166,0.0,1
2024-03-02 03:58:21.000000,458,0.0643168301166,0.0,1
2024-03-02 03:58:21.000000,452,0.0643168301166,0.0,1
2024-03-02 03:58:21.000000,457,0.0797220723231,0.0,1
2024-03-02 03:58:21.000000,257,0.0797220723231,0.0,1
2024-03-02 03:58:21.000000,257,0.0972837736241,0.0,1
2024-03-02 03:58:21.000000,257,0.0797220723231,0.0500000007451,1
2024-03-02 03:58:21.000000,257,0.0797220723231,0.0500000007451,1
2024-03-02 03:58:21.000000,456,0.0797220723231,0.0,1
2024-03-02 03:58:21.000000,455,0.0797220723231,0.0,1
2024-03-02 03:58:21.000000,257,0.0797220723231,0.0,1
2024-03-02 03:58:21.000000,443,0.0797220723231,0.0,1
2024-03-02 03:58:21.000000,454,0.0797220723231,0.0,1
2024-03-02 03:58:21.000000,257,0.0797220723231,0.0,1
2024-03-02 03:58:21.000000,435,0.0797220723231,0.0,1
2024-03-02 03:58:21.000000,451,0.0797220723231,0.0,1
2024-03-02 03:58:47.000000,554,0.117074502562,0.550000011921,1
2024-03-02 03:58:47.000000,554,0.106896442032,0.0250000003725,1
2024-03-02 03:58:47.000000,554,0.106896442032,0.0,1
2024-03-02 03:58:47.000000,554,0.106896442032,0.0,1
2024-03-02 03:58:47.000000,554,0.106896442032,0.0,1
2024-03-02 03:58:47.000000,554,0.106896442032,0.0,1
2024-03-02 03:58:47.000000,554,0.106896442032,0.0,1
2024-03-02 03:58:47.000000,554,0.105293051021,0.0,1
2024-03-02 03:58:47.000000,554,0.105293051021,0.0,1
2024-03-02 03:58:47.000000,140,0.482184457027,0.574999988079,1
2024-03-02 03:58:47.000000,554,0.414799577064,0.47499999404,1
2024-03-02 03:58:49.000000,192,0.985666438405,0.574999988079,1
2024-03-02 03:58:51.000000,193,0.299999996735,0.0,1
2024-03-02 03:58:52.000000,287,0.299999996735,0.0250000003725,1
2024-03-02 03:59:00.000000,554,0.299999996735,0.47499999404,1
2024-03-02 03:59:00.000000,554,0.299999996735,0.0,1
2024-03-02 03:59:00.000000,140,0.299999996735,0.574999988079,1
2024-03-02 03:59:00.000000,554,0.299999996735,0.375,1
2024-03-02 03:59:00.000000,554,0.299999996735,0.0250000003725,1
2024-03-02 03:59:00.000000,554,0.299999996735,0.0250000003725,1
2024-03-02 03:59:00.000000,554,0.299999996735,0.0250000003725,1
2024-03-02 03:59:00.000000,554,0.299999996735,0.0250000003725,1
2024-03-02 03:59:00.000000,554,0.299999996735,0.0,1
2024-03-02 03:59:00.000000,554,0.299999996735,0.0,1
2024-03-02 03:59:00.000000,554,0.393582095402,0.0,1
2024-03-02 03:59:11.000000,554,0.393582095402,0.0,1
2024-03-02 03:59:11.000000,554,0.0709598962001,0.0,1
2024-03-02 03:59:11.000000,554,0.0787507331112,0.0,1
2024-03-02 03:59:11.000000,554,0.0870639113294,0.0,1
2024-03-02 03:59:11.000000,554,0.0959085518435,0.0,1
2024-03-02 03:59:11.000000,554,0.105293046128,0.0,1
2024-03-02 03:59:11.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:11.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:11.000000,140,0.0709598939551,0.47499999404,1
2024-03-02 03:59:11.000000,554,0.0709598939551,0.0,1
2024-03-02 03:59:11.000000,554,0.0709598939551,0.0,1
2024-03-02 03:59:20.000000,554,0.0709598939551,0.0,1
2024-03-02 03:59:20.000000,140,0.333639009952,0.5,1
2024-03-02 03:59:20.000000,554,0.333639009952,0.0,1
2024-03-02 03:59:20.000000,554,0.333639009952,0.0,1
2024-03-02 03:59:20.000000,554,0.333639009952,0.0,1
2024-03-02 03:59:20.000000,554,0.333639009952,0.0,1
2024-03-02 03:59:20.000000,554,0.333639009952,0.0,1
2024-03-02 03:59:20.000000,554,0.0787507335911,0.0,1
2024-03-02 03:59:20.000000,554,0.0787507335911,0.0,1
2024-03-02 03:59:20.000000,554,0.0787507335911,0.0,1
2024-03-02 03:59:20.000000,554,0.0787507335911,0.0,1
2024-03-02 03:59:33.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:33.000000,140,0.056904752804,0.425000011921,1
2024-03-02 03:59:33.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:33.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:33.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:33.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:33.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:33.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:33.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:33.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:33.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:41.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:41.000000,140,0.115225111449,0.0,1
2024-03-02 03:59:41.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:41.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:41.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:41.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:41.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:41.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:41.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:41.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:41.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:47.000000,554,0.115225111449,0.0,1
2024-03-02 03:59:47.000000,140,0.115225111449,0.0,1
2024-03-02 03:59:47.000000,554,0.056904752804,0.425000011921,1
2024-03-02 03:59:47.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:47.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:47.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:47.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:47.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:47.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:47.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:47.000000,554,0.056904752804,0.0,1
2024-03-02 03:59:48.000000,192,0.136759775005,0.22499999404,1
2024-03-02 03:59:50.000000,193,0.0448086592984,0.0,1
2024-03-02 03:59:52.000000,287,0.0448086592984,0.0,1
2024-03-02 03:59:53.000000,140,0.0394630273876,0.0250000003725,1
2024-03-02 03:59:53.000000,554,0.200611594787,0.524999976158,1
2024-03-02 03:59:53.000000,554,0.200611594787,0.0,1
2024-03-02 03:59:53.000000,554,0.200611594787,0.0,1
2024-03-02 03:59:53.000000,554,0.200611594787,0.0,1
2024-03-02 03:59:53.000000,554,0.200611594787,0.0,1
2024-03-02 03:59:53.000000,554,0.200611594787,0.0,1
2024-03-02 03:59:53.000000,554,0.0959085435599,0.0,1
2024-03-02 03:59:53.000000,554,0.0959085435599,0.0,1
2024-03-02 03:59:53.000000,554,0.0959085435599,0.0,1
2024-03-02 03:59:53.000000,554,0.0870639035327,0.0,1
2024-03-02 04:00:04.000000,554,0.115225111449,0.0,1
2024-03-02 04:00:04.000000,554,0.115225111449,0.0,1
2024-03-02 04:00:04.000000,554,0.115225111449,0.0,1
2024-03-02 04:00:04.000000,554,0.115225111449,0.0,1
2024-03-02 04:00:04.000000,554,0.115225111449,0.0,1
2024-03-02 04:00:04.000000,554,0.115225111449,0.0,1
2024-03-02 04:00:04.000000,554,0.115225111449,0.0,1
2024-03-02 04:00:04.000000,554,0.115225111449,0.0,1
2024-03-02 04:00:04.000000,554,0.115225111449,0.0,1
2024-03-02 04:00:04.000000,140,0.056904752804,0.425000011921,1
2024-03-02 04:00:04.000000,554,0.0636814908604,0.0250000003725,1
2024-03-02 04:00:09.000001,554,0.0636814908604,0.0,1
2024-03-02 04:00:10.000000,140,0.0636814908604,0.0,1
2024-03-02 04:00:10.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:10.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:10.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:10.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:10.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:10.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:10.000000,554,0.0862249340285,0.0,1
2024-03-02 04:00:10.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:10.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:16.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:16.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:16.000000,140,0.0508985367298,0.425000011921,1
2024-03-02 04:00:16.000000,554,0.0559668122456,0.0250000003725,1
2024-03-02 04:00:16.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:16.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:16.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:16.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:16.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:16.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:16.000000,554,0.0559668122456,0.0,1
2024-03-02 04:00:22.000000,140,0.0613548584038,0.0250000003725,1
2024-03-02 04:00:22.000000,554,0.0731150672392,0.0250000003725,1
2024-03-02 04:00:22.000000,554,0.0794986640826,0.0,1
2024-03-02 04:00:22.000000,554,0.0794986640826,0.0,1
2024-03-02 04:00:22.000000,554,0.0794986640826,0.0,1
2024-03-02 04:00:22.000000,554,0.0794986640826,0.0,1
2024-03-02 04:00:22.000000,554,0.0794986640826,0.0,1
2024-03-02 04:00:22.000000,554,0.0794986640826,0.0,1
2024-03-02 04:00:22.000000,554,0.0794986640826,0.0,1
2024-03-02 04:00:22.000000,554,0.0794986640826,0.0,1
2024-03-02 04:00:22.000000,554,0.0862249340285,0.0,1
2024-03-02 04:00:29.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:29.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:29.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:29.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:29.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:29.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:29.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:29.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:29.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:29.000000,554,0.0932987114245,0.0,1
2024-03-02 04:00:29.000000,140,0.0508985367298,0.425000011921,1
2024-03-02 04:00:35.000000,554,0.0794986674031,0.125,1
2024-03-02 04:00:35.000000,554,0.0794986674031,0.0,1
2024-03-02 04:00:35.000000,554,0.0794986674031,0.0,1
2024-03-02 04:00:35.000000,554,0.0794986674031,0.0,1
2024-03-02 04:00:35.000000,554,0.0794986674031,0.0,1
2024-03-02 04:00:35.000000,554,0.0794986674031,0.0,1
2024-03-02 04:00:35.000000,554,0.0794986674031,0.0,1
2024-03-02 04:00:35.000000,554,0.0794986674031,0.0,1
2024-03-02 04:00:35.000000,554,0.0794986674031,0.0,1
2024-03-02 04:00:35.000000,554,0.0613548555919,0.0,1
2024-03-02 04:00:35.000000,140,0.0932987114245,0.0,1
2024-03-02 04:00:43.000000,199,0.0670689735571,0.5,1
2024-03-02 04:00:43.000000,341,0.0670689735571,0.0,1
2024-03-02 04:00:43.000000,342,0.10850656885,0.15000000596,1
2024-03-02 04:00:43.000000,143,0.116648815677,0.0250000003725,1
2024-03-02 04:00:43.000000,144,0.134028399398,0.0500000007451,1
2024-03-02 04:00:43.000000,342,0.409479437873,0.524999976158,1
2024-03-02 04:00:51.000000,143,0.481927911729,0.10000000149,1
2024-03-02 04:00:51.000000,341,0.520606364763,0.0500000007451,1
2024-03-02 04:00:51.000000,144,0.299999996735,0.10000000149,1
2024-03-02 04:01:00.000000,342,0.299999996735,0.0,1
2024-03-02 04:01:00.000000,144,0.256668631859,0.0,1
2024-03-02 04:01:00.000000,143,0.392385540905,0.22499999404,1
2024-03-02 04:01:00.000000,341,0.715004866132,0.550000011921,1
2024-03-02 04:01:00.000000,342,0.299999996735,0.0,1
2024-03-02 04:01:01.000000,189,0.299999996735,0.0500000007451,1
2024-03-02 04:01:01.000000,195,0.328056429329,0.0500000007451,1
2024-03-02 04:01:01.000000,431,0.270150649197,0.0,1
2024-03-02 04:01:01.000000,432,0.243581572056,0.0,1
2024-03-02 04:01:01.000000,433,0.195149493606,0.0,1
2024-03-02 04:01:01.000000,434,0.195149493606,0.0,1
2024-03-02 04:01:02.000000,445,0.206673662553,0.0250000003725,1
2024-03-02 04:01:02.000000,442,0.125154946573,0.0250000003725,1
2024-03-02 04:01:02.000000,435,0.0559668092079,0.0,1
2024-03-02 04:01:02.000000,245,0.0559668092079,0.0,1
2024-03-02 04:01:02.000000,443,0.0613548551784,0.0250000003725,1
2024-03-02 04:01:02.000000,444,0.0670689732067,0.0250000003725,1
2024-03-02 04:01:02.000000,212,0.0416939859402,0.125,1
2024-03-02 04:01:02.000000,257,0.116648810096,0.449999988079,1
2024-03-02 04:01:02.000000,440,0.116648810096,0.0,1
2024-03-02 04:01:02.000000,439,0.116648810096,0.0,1
2024-03-02 04:01:02.000000,438,0.108506563511,0.0,1
2024-03-02 04:01:02.000000,437,0.100724511409,0.0,1
2024-03-02 04:01:02.000000,256,0.100724511409,0.0,1
2024-03-02 04:01:02.000000,436,0.100724511409,0.0,1
2024-03-02 04:01:02.000000,435,0.0932987080759,0.0,1
2024-03-02 04:01:02.000000,435,0.0862249308415,0.0,1
2024-03-02 04:01:02.000000,274,0.0559668071828,0.0,1
2024-03-02 04:01:02.000000,196,0.0794986640826,0.0500000007451,1
2024-03-02 04:01:02.000000,273,0.0731150672392,0.0250000003725,1
2024-03-02 04:01:02.000000,272,0.0731150672392,0.0,1
2024-03-02 04:01:12.000000,257,0.0731150672392,0.0,1
2024-03-02 04:01:12.000000,452,0.0731150672392,0.0,1
2024-03-02 04:01:12.000000,435,0.0731150672392,0.0,1
2024-03-02 04:01:12.000000,257,0.0731150672392,0.0,1
2024-03-02 04:01:12.000000,454,0.0670689732067,0.0250000003725,1
2024-03-02 04:01:12.000000,257,0.0670689732067,0.0,1
2024-03-02 04:01:12.000000,257,0.0670689732067,0.0,1
2024-03-02 04:01:12.000000,455,0.0702613621223,0.0250000003725,1
2024-03-02 04:01:12.000000,456,0.0702613621223,0.0250000003725,1
2024-03-02 04:01:12.000000,451,0.0646666957081,0.0250000003725,1
2024-03-02 04:01:12.000000,257,0.0646666957081,0.0,1
2024-03-02 04:01:12.000000,443,0.0543614012937,0.0500000007451,1
2024-03-02 04:01:12.000000,257,0.0543614012937,0.0,1
2024-03-02 04:01:12.000000,457,0.0496401174827,0.0250000003725,1
2024-03-02 04:01:12.000000,257,0.0543614012937,0.0,1
2024-03-02 04:01:12.000000,449,0.0496401174827,0.0250000003725,1
2024-03-02 04:01:12.000000,257,0.0496401174827,0.0,1
2024-03-02 04:01:12.000000,448,0.0543614012937,0.0,1
2024-03-02 04:01:12.000000,257,0.0593684301834,0.0,1
2024-03-02 04:01:12.000000,447,0.0593684301834,0.0250000003725,1
2024-03-02 04:01:12.000000,257,0.0543614012937,0.0250000003725,1
2024-03-02 04:01:12.000000,353,0.0334903515927,0.17499999702,1
2024-03-02 04:01:12.000000,353,0.0451987453651,0.125,1
2024-03-02 04:01:12.000000,353,0.0702613633207,0.15000000596,1
2024-03-02 04:01:12.000000,266,0.0702613633207,0.0,1
2024-03-02 04:01:12.000000,352,0.0888708272457,0.10000000149,1
2024-03-02 04:01:12.000000,446,0.0888708272457,0.0,1
2024-03-02 04:01:12.000000,450,0.0956967390866,0.0250000003725,1
2024-03-02 04:01:12.000000,458,0.10284051012,0.0250000003725,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
